1,18308309,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308310,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308311,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308312,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308313,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308314,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308315,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308316,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308317,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308318,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308319,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308320,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308321,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308322,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308323,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308324,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308325,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308326,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308327,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308328,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308329,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308330,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308331,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308332,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308333,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308334,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308335,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308336,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308337,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308338,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308339,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308340,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308341,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308342,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308343,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308344,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308345,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308346,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308347,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308348,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308349,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308350,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308351,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308352,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308353,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308354,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308355,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308356,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308357,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308358,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308359,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308360,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308361,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308362,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308363,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308364,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308365,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308366,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308367,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308368,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308369,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308370,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308371,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308372,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308373,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308374,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308375,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308376,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308377,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308378,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308379,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308380,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308381,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308382,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308383,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308384,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308385,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308386,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308387,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308388,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308389,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308390,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308391,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308392,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308393,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308394,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308395,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308396,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308397,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308398,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308399,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308400,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308401,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308402,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308403,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308404,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308405,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308406,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308407,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308408,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308409,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308410,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308411,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308412,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308413,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308414,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308415,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308416,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308417,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308418,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308419,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308420,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308421,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308422,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308423,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308424,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308425,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308426,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308427,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308428,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308429,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308430,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
1,18308431,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27919.271128033839284224,0.933071716455424653
