1,18331826,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884563448831410176,1.000595556558402644
1,18331827,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884563448831410176,1.000595556558402644
1,18331828,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884563448831410176,1.000595556558402644
1,18331829,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884563448831410176,1.000595556558402644
1,18331830,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331831,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331832,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331833,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331834,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331835,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331836,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331837,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331838,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331839,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331840,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.884432362772103168,1.000595552193232504
1,18331841,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30045.784551946696261632,1.00052562610545109
1,18331842,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30045.784551946696261632,1.00052562610545109
1,18331843,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30045.784551946696261632,1.00052562610545109
1,18331844,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30045.784551946696261632,1.00052562610545109
1,18331845,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30045.784551946696261632,1.00052562610545109
1,18331846,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30045.784551946696261632,1.00052562610545109
1,18331847,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331848,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331849,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331850,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331851,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331852,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331853,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331854,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331855,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331856,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331857,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331858,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331859,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331860,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331861,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331862,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331863,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331864,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331865,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331866,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331867,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331868,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331869,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331870,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331871,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331872,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331873,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331874,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331875,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331876,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331877,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331878,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331879,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331880,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331881,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331882,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331883,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331884,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331885,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.34989413138825216,1.000577752052327281
1,18331886,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.523586320891641856,1.000616836041321732
1,18331887,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.527262362000949248,1.000616958453613085
1,18331888,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.527262362000949248,1.000616958453613085
1,18331889,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.520199283006242816,1.00061672325284736
1,18331890,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.520199283006242816,1.00061672325284736
1,18331891,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.520199283006242816,1.00061672325284736
1,18331892,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.520199283006242816,1.00061672325284736
1,18331893,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.520199283006242816,1.00061672325284736
1,18331894,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.479469827455451136,1.000615366960621227
1,18331895,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.461767869638639616,1.000614777484836451
1,18331896,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.463127884823789568,1.000614822773387405
1,18331897,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.453895781695356928,1.000614515344045799
1,18331898,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.453895781695356928,1.000614515344045799
1,18331899,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.412697321462038528,1.000613143433948119
1,18331900,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.412697321462038528,1.000613143433948119
1,18331901,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30047.46403753792372736,1.000581553031565891
1,18331902,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30046.240202589709795328,1.000540799287036623
1,18331903,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30046.240202589709795328,1.000540799287036623
1,18331904,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30046.240202589709795328,1.000540799287036623
1,18331905,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30046.240202589709795328,1.000540799287036623
1,18331906,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30046.240202589709795328,1.000540799287036623
1,18331907,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30046.240202589709795328,1.000540799287036623
1,18331908,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.507234377554460672,1.000616291521064084
1,18331909,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.507234377554460672,1.000616291521064084
1,18331910,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.541948844947013632,1.000617447513984249
1,18331911,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.54005014770089984,1.00065068432060276
1,18331912,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.54005014770089984,1.00065068432060276
1,18331913,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.54005014770089984,1.00065068432060276
1,18331914,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.54005014770089984,1.00065068432060276
1,18331915,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.54005014770089984,1.00065068432060276
1,18331916,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.54005014770089984,1.00065068432060276
1,18331917,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.243015810557935616,1.000640793067284646
1,18331918,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.243015810557935616,1.000640793067284646
1,18331919,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.243015810557935616,1.000640793067284646
1,18331920,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.243015810557935616,1.000640793067284646
1,18331921,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.243015810557935616,1.000640793067284646
1,18331922,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.243015810557935616,1.000640793067284646
1,18331923,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30049.243015810557935616,1.000640793067284646
1,18331924,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.978491721631399936,1.000631984406314731
1,18331925,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331926,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331927,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331928,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331929,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331930,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331931,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331932,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331933,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331934,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331935,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331936,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331937,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331938,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331939,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331940,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331941,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331942,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397848462935719936,1.000679249033064792
1,18331943,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.396701752712757248,1.000679210847576182
1,18331944,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.396701752712757248,1.000679210847576182
1,18331945,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.396701752712757248,1.000679210847576182
1,18331946,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.396701752712757248,1.000679210847576182
1,18331947,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397006301403021312,1.000679220989057709
1,18331948,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.397006301403021312,1.000679220989057709
1,18331949,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.852367090273746944,1.000627784451890567
1,18331950,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.852367090273746944,1.000627784451890567
1,18331951,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.852367090273746944,1.000627784451890567
1,18331952,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.852367090273746944,1.000627784451890567
1,18331953,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.840766070317907968,1.000627398137539723
1,18331954,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.840766070317907968,1.000627398137539723
1,18331955,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.840766070317907968,1.000627398137539723
1,18331956,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.840766070317907968,1.000627398137539723
1,18331957,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30048.840766070317907968,1.000627398137539723
1,18331958,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331959,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331960,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331961,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331962,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331963,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331964,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331965,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30050.553017296536731648,1.000684416160390833
1,18331966,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331967,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331968,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331969,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331970,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331971,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331972,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331973,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331974,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331975,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331976,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331977,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331978,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331979,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30051.979945568435699712,1.000731932919361828
1,18331980,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.1819924716322816,1.000738661087966442
1,18331981,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.1819924716322816,1.000738661087966442
1,18331982,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331983,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331984,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331985,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331986,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331987,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331988,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331989,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331990,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.180494834546507776,1.000738611216601615
1,18331991,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.014161539845062656,1.000733072312349152
1,18331992,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.014161539845062656,1.000733072312349152
1,18331993,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.014161539845062656,1.000733072312349152
1,18331994,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.014161539845062656,1.000733072312349152
1,18331995,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.014161539845062656,1.000733072312349152
1,18331996,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.014161539845062656,1.000733072312349152
1,18331997,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30052.014161539845062656,1.000733072312349152
