1,18332802,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332803,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332804,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332805,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332806,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332807,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332808,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332809,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332810,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332811,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332812,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332813,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332814,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332815,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332816,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332817,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332818,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332819,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332820,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332821,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332822,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332823,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332824,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332825,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332826,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332827,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332828,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332829,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332830,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332831,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332832,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332833,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332834,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332835,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332836,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332837,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332838,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332839,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332840,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.107916,0.999603993206793206
1,18332841,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332842,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332843,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332844,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332845,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332846,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332847,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332848,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332849,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332850,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332851,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332852,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332853,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332854,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332855,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332856,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332857,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332858,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332859,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332860,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332861,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332862,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332863,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332864,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332865,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332866,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332867,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332868,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332869,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332870,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332871,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332872,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332873,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332874,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332875,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332876,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332877,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332878,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332879,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332880,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332881,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332882,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332883,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332884,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332885,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332886,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332887,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332888,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332889,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332890,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332891,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332892,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332893,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332894,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332895,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332896,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332897,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332898,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332899,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332900,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332901,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332902,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332903,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332904,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332905,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332906,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332907,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332908,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332909,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332910,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332911,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332912,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332913,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332914,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332915,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332916,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332917,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332918,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332919,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332920,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332921,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332922,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332923,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332924,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332925,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332926,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332927,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332928,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332929,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332930,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332931,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332932,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332933,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21544,0.999607573759573759
1,18332934,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332935,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332936,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332937,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332938,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332939,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332940,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332941,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332942,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332943,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332944,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332945,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332946,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332947,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332948,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332949,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332950,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332951,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332952,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332953,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332954,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332955,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332956,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332957,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332958,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332959,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332960,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332961,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.21545,0.999607574092574092
1,18332962,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.213958,0.999607524408924408
1,18332963,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.213958,0.999607524408924408
1,18332964,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.213958,0.999607524408924408
1,18332965,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.213958,0.999607524408924408
1,18332966,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.213958,0.999607524408924408
1,18332967,0x853d955acef822db058eb8505911ed77f175b99e,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,30018.213958,0.999607524408924408
