1,18016035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.777979730648891392,1.001559265991021629
1,18016135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.774919679973523456,1.00155916398933245
1,18016235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.76742231911038976,1.001558914077303679
1,18016335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.764396513400455168,1.001558813217113348
1,18016435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.759098435831332864,1.001558636614527711
1,18016535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.901141967327985664,1.001563371398910932
1,18016635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.901141967327985664,1.001563371398910932
1,18016735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.901141967327985664,1.001563371398910932
1,18016835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.901141967327985664,1.001563371398910932
1,18016935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.901141967327985664,1.001563371398910932
1,18017035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.898437031804796928,1.001563281234393493
1,18017135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.898437031804796928,1.001563281234393493
1,18017235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.011516560915300352,1.00156705055203051
1,18017335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.011516560915300352,1.00156705055203051
1,18017435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.011516560915300352,1.00156705055203051
1,18017535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.028511687785316352,1.00156761705625951
1,18017635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.028511687785316352,1.00156761705625951
1,18017735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.02851091784531968,1.001567617030594843
1,18017835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.02851091784531968,1.001567617030594843
1,18017935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.02851091784531968,1.001567617030594843
1,18018035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.064353921264779264,1.001568811797375492
1,18018135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.067189884672278528,1.001568906329489075
1,18018235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.067189884672278528,1.001568906329489075
1,18018335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.067189884672278528,1.001568906329489075
1,18018435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.067480111106228224,1.00156891600370354
1,18018535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.724375098064633856,1.001557479169935487
1,18018635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.706460245765390336,1.001556882008192179
1,18018735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.706460245765390336,1.001556882008192179
1,18018835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.680386774212018176,1.001556012892473733
1,18018935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.680387183290875904,1.001556012906109695
1,18019035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.680387183290875904,1.001556012906109695
1,18019135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.72029772834930688,1.001557343257611643
1,18019235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.72029772834930688,1.001557343257611643
1,18019335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.717635999106596864,1.001557254533303553
1,18019735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.23092837223104512,1.001574364279074368
1,18019835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.235998662837403648,1.001574533288761246
1,18019935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.238588714855694336,1.001574619623828523
1,18020035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.238588714855694336,1.001574619623828523
1,18020135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.204368287753306112,1.00157347894292511
1,18020235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.204368287753306112,1.00157347894292511
1,18020335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30047.31900678155272192,1.001577300226051757
1,18020435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30049.45461823422857216,1.001648487274474285
1,18020535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30048.79592578600665088,1.001626530859533555
1,18020635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.824836569961070592,1.001560827885665369
1,18020735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.824836569961070592,1.001560827885665369
1,18020835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.824836569961070592,1.001560827885665369
1,18020935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.659144324613144576,1.001555304810820438
1,18021035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.72073241028722688,1.001557357747009574
1,18021135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.58851938046050304,1.00155295064601535
1,18021235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.58851938046050304,1.00155295064601535
1,18021335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.58851938046050304,1.00155295064601535
1,18021435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.588518453276049408,1.001552950615109201
1,18021535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.51051505059627008,1.001550350501686542
1,18021635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.803457090303033344,1.001560115236343434
1,18021735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.803457090303033344,1.001560115236343434
1,18021835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.755262307307094016,1.001558508743576903
1,18021935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.99408975829925888,1.001566469658609975
1,18022035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.8088483457531904,1.001560294944858439
1,18022135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.8088483457531904,1.001560294944858439
1,18022235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.806418781177380864,1.001560213959372579
1,18022335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.81570351130345472,1.001560523450376781
1,18022435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.797873102238777344,1.001559929103407959
1,18022535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.797873102238777344,1.001559929103407959
1,18022635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.797873102238777344,1.001559929103407959
1,18022735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.775216235444436992,1.001559173874514814
1,18022835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.775216235444436992,1.001559173874514814
1,18022935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.775216235444436992,1.001559173874514814
1,18023035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.210195312881958912,1.001540339843762731
1,18023135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.210195312881958912,1.001540339843762731
1,18023235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.209708305986617344,1.001540323610199553
1,18023335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.209342185475670016,1.001540311406182522
1,18023435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.209342185475670016,1.001540311406182522
1,18023535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.612572182761439232,1.001553752406092047
1,18023635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.612572182761439232,1.001553752406092047
1,18023735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.612572182761439232,1.001553752406092047
1,18023835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.608881186332737536,1.001553629372877757
1,18023935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.608881186332737536,1.001553629372877757
1,18024035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.608881186332737536,1.001553629372877757
1,18024135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.608881186332737536,1.001553629372877757
1,18024235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.615349077248835584,1.001553844969241627
1,18024335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.615349077248835584,1.001553844969241627
1,18024435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.615349077248835584,1.001553844969241627
1,18024535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.615349077248835584,1.001553844969241627
1,18024635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.615349077248835584,1.001553844969241627
1,18024735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.570676613155913728,1.001552355887105197
1,18024835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.570676613155913728,1.001552355887105197
1,18024935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.570676613155913728,1.001552355887105197
1,18025035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.569228370291195904,1.001552307612343039
1,18025135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.569228370291195904,1.001552307612343039
1,18025235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.200517499077787648,1.001540017249969259
1,18025335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30046.200517499077787648,1.001540017249969259
1,18025435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30056.229346055796293632,1.001874311535193209
1,18025535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30056.229346055796293632,1.001874311535193209
1,18025635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30056.228998074895171584,1.001874299935829839
1,18025735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30055.130915839540199424,1.001837697194651339
1,18025835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30055.130915839540199424,1.001837697194651339
1,18025935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30055.130915839540199424,1.001837697194651339
1,18026035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30055.130915839540199424,1.001837697194651339
1,18026135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30055.130915839540199424,1.001837697194651339
1,18026235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30055.131153716094173184,1.001837705123869805
1,18026335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.8429628242395136,1.001828098760807983
1,18026435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.715130660484284416,1.001823837688682809
1,18026535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.715130660484284416,1.001823837688682809
1,18026635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.558758603505795072,1.001818625286783526
1,18026735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.558758603505795072,1.001818625286783526
1,18026835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.561640586665787392,1.001818721352888859
1,18026935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.454717267650543616,1.001781823908921684
1,18027035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.454717267650543616,1.001781823908921684
1,18027135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.454717267650543616,1.001781823908921684
1,18027235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.454717267650543616,1.001781823908921684
1,18027335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.49207583131435008,1.001783069194377145
1,18027435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.484649441631666176,1.001782821648054388
1,18027535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.213059070679842816,1.001773768635689328
1,18027635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.213059070679842816,1.001773768635689328
1,18027735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.217731631720169472,1.001773924387724005
1,18027835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.217731631720169472,1.001773924387724005
1,18027935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.217731631720169472,1.001773924387724005
1,18028035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.347522194312265728,1.001778250739810408
1,18028135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.358092876729286656,1.001778603095890976
1,18028235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.358092876729286656,1.001778603095890976
1,18028335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.366371212005998592,1.001778879040400199
1,18028435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.597998428618489856,1.001786599947620616
1,18028535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.597998428618489856,1.001786599947620616
1,18028635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.602937142935289856,1.001786764571431176
1,18028735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.587942295581229056,1.00178626474318604
1,18028835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.469694718013079552,1.001782323157267102
1,18028935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.469693628433563648,1.001782323120947785
1,18029035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.469693628433563648,1.001782323120947785
1,18029135,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.469693628433563648,1.001782323120947785
1,18029235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.475651813115953152,1.001782521727103865
1,18029335,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.475651813115953152,1.001782521727103865
1,18029435,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.026746716689006592,1.001800891557222966
1,18029535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.028058650730299392,1.001800935288357676
1,18029635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.030597175950442496,1.001801019905865014
1,18029735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30054.030597175950442496,1.001801019905865014
1,18029835,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.995787672163975168,1.001799859589072132
1,18029935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.996270571166367744,1.001799875685705545
1,18030035,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30053.996270571166367744,1.001799875685705545
